Date,Open,High,Low,Close,Adj Close,Volume,daily_return
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,148.2141876220703,5040626,-0.0029125602404533493
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,151.6726531982422,13279062,0.02306615991829219
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,152.2047119140625,11298246,0.0035018025072478406
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,151.97195434570312,11225465,-0.00153041070934847
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,153.86741638183594,11360485,0.012395306074326217
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,153.22940063476562,9829530,-0.004155149970148552
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,151.7518310546875,9190493,-0.009689652917646481
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,152.826416015625,8903751,0.007056245348811157
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,154.10247802734375,13007225,0.008315081367589227
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,151.98690795898438,12124365,-0.01382343755351986
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,154.7740936279297,7966045,0.018172208037740573
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,152.4906005859375,7517013,-0.01486363467979767
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,154.20321655273438,7214498,0.011168361881456193
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,151.85256958007812,13109081,-0.015361207347474102
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,150.5764923095703,6897237,-0.008438903559878535
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,150.03919982910156,18055474,-0.003574617471018752
2022-09-06,168.0,171.0,168.0,168.78750610351562,151.1473846435547,14103701,0.007358825873914566
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,150.7108154296875,7866745,-0.0028925470181220864
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,150.7108154296875,7187735,0.0
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,149.70339965820312,9162027,-0.006706870029393873
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,150.4086151123047,8778919,0.004699690231684761
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,152.32272338867188,11278383,0.012645759066096223
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,156.1844940185547,25072958,0.02503651215718707
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,159.576171875,23606369,0.02148341241035379
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,158.26651000976562,29399642,-0.008240990602540077
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,156.58746337890625,13920046,-0.010665658937695032
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,156.2852325439453,20162973,-0.0019319738213424069
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,152.4906005859375,14468837,-0.024579792833227882
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,147.82286071777344,26264530,-0.031088288765166096
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,136.03599548339844,87162722,-0.0830951464922388
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,134.8942413330078,167547134,-0.00842844949951454
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,137.58071899414062,54127095,0.019719718202969472
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,139.4948272705078,52877873,0.013816727983848169
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,139.69630432128906,36761869,0.0014432914441595767
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,142.51710510253906,62897614,0.01999121679234664
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,141.57684326171875,11740863,-0.006619396713470113
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,139.99851989746094,19179333,-0.01121078120638038
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,138.55458068847656,20692745,-0.010367518002559346
2022-10-07,153.0,157.3125,153.0,157.0500030517578,140.63656616210938,14282850,0.014914685450504539
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,140.33432006835938,16834226,-0.002151441484837381
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,139.93136596679688,17807162,-0.002875517048971756
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,144.7670135498047,35288330,0.033973587716616994
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,143.6924285888672,16436903,-0.007450544339068347
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,142.81932067871094,23365190,-0.0060947630601678685
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,142.2820281982422,9520537,-0.0037691376674832155
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,142.6178436279297,13256574,0.0023574288261953577
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,143.65884399414062,11595367,0.0072727190137264934
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,146.07666015625,16371066,0.016690203674523212
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,145.94235229492188,11634491,-0.0009198570303419384
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,146.98333740234375,1132859,0.007107532908999409
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,146.74827575683594,20622687,-0.0016005202379052133
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,150.37501525878906,24298489,0.024413566654763144
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,152.32272338867188,11669879,0.012869174506716714
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,153.22940063476562,11755682,0.005934698769558846
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,157.9307098388672,15220278,0.03022024247152316
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,156.68820190429688,12884449,-0.007898535961243732
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,153.1622314453125,9358215,-0.022760159676073543
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,151.88613891601562,8059667,-0.008366541814635718
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,153.128662109375,14862038,0.008147342767074638
2022-11-09,173.25,173.25,163.53750610351562,164.0625,146.91619873046875,22831150,-0.04141614926956438
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,144.33047485351562,16217631,-0.017756713131564083
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,143.7595977783203,12123886,-0.00396318982604563
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,145.3412322998047,18460862,0.010941859288543776
2022-11-15,157.5,162.375,157.2375030517578,162.0,148.53895568847656,15258103,0.021762947818635296
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,149.29541015625,9825807,0.005079709940268465
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,150.1206512451172,9449665,0.005512350771381236
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,150.15499877929688,5828998,0.00022877335759128453
2022-11-21,163.125,164.625,162.375,164.28750610351562,150.63638305664062,4712051,0.0032007877711721293
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,149.77679443359375,4366445,-0.005722724789620819
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,147.95443725585938,13510578,-0.012241778772853203
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,151.80543518066406,7622243,0.025695299212476777
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,151.70228576660156,10989671,-0.0006797152817854486
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,152.1836700439453,4526153,0.0031681930065867543
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,150.8426971435547,6476054,-0.00885059386985045
2022-11-30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,154.0404052734375,17317951,0.020977386850867537
2022-12-01,168.0,168.6374969482422,165.375,166.4250030517578,152.5962677001953,13241961,-0.009419279413333417
2022-12-02,163.91250610351562,166.125,163.91250610351562,164.85000610351562,151.1521453857422,12880949,-0.009508745614665507
2022-12-05,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,152.5962677001953,16477957,0.009508745614665413
2022-12-06,166.16250610351562,168.1125030517578,164.5500030517578,167.625,153.6965789794922,11299945,0.007184732026407081
2022-12-07,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,152.01174926757812,5813973,-0.011022576846683734
2022-12-08,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,149.77679443359375,11176439,-0.01481166691183183
2022-12-09,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,149.36416625976562,6020031,-0.0027587558358571143
2022-12-12,162.0,163.5,160.9499969482422,161.66250610351562,148.22952270507812,8194429,-0.007625491365389003
2022-12-13,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,148.74526977539062,8235450,0.0034733425319166795
2022-12-14,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,150.73953247070312,10055353,0.013318152758761765
2022-12-15,164.625,165.3000030517578,161.9250030517578,162.2624969482422,148.77964782714844,5385778,-0.013087059160364397
2022-12-16,161.25,163.64999389648438,159.4499969482422,159.89999389648438,146.6134490966797,11166617,-0.014666812358025893
2022-12-19,160.53750610351562,164.39999389648438,160.125,164.1750030517578,150.5332489013672,7758862,0.026384457390546734
2022-12-20,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,149.43295288085938,6541929,-0.007336166199609627
2022-12-21,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,148.57334899902344,7005861,-0.005769047570584649
2022-12-22,162.0749969482422,162.75,159.6374969482422,161.25,147.85128784179688,6961415,-0.004871812229047155
2022-12-23,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,145.27249145507812,4554651,-0.01759572647138414
2022-12-26,158.625,160.6875,158.21249389648438,158.8874969482422,145.68508911132812,6864331,0.0028361380515584617
2022-12-27,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,146.2352294921875,13115851,0.0037691177837630764
2022-12-28,159.375,163.8000030517578,159.375,161.8125,148.36705017089844,16815549,0.014472786104860982
2022-12-29,160.53750610351562,162.375,160.125,161.8125,148.36705017089844,22536873,0.0
2022-12-30,162.03750610351562,162.5625,159.9375,160.27499389648438,146.95729064941406,4643134,-0.009547267427315017
2023-01-02,160.91250610351562,161.625,159.75,161.28750610351562,147.88568115234375,5959394,0.006297545880195753
2023-01-03,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,148.26388549804688,2873110,0.002554145566290418
2023-01-04,161.5500030517578,161.5500030517578,157.875,158.28750610351562,145.1349334716797,9954542,-0.02132981084022864
2023-01-05,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,143.58766174316406,21273509,-0.010718153456129316
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,143.1062774658203,11510471,-0.0033581786281727654
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,143.79396057128906,52485126,0.004793892310210503
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,145.65069580078125,17248326,0.012829815008893233
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,145.75384521484375,9164361,0.000707946540648228
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,146.8197784423828,21179555,0.007286630493339917
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,147.16360473632812,6560245,0.0023390876517799873
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,148.29827880859375,8362194,0.0076807176400467865
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,150.18939208984375,13000571,0.012671468671050361
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,150.8426971435547,11171369,0.004340441452818652
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,151.80543518066406,11586815,0.0063621161450492705
2023-01-20,165.75,167.9250030517578,165.75,167.4375,153.52462768554688,10112645,0.011261325906407518
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,154.79685974121094,14393610,0.008252679934207415
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,151.94297790527344,6150893,-0.01860836993876572
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,150.8770751953125,5790331,-0.007039871377095961
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,150.77392578125,10458603,-0.00068389906049682
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,145.68508911132812,24288177,-0.03433416636135805
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,148.9859619140625,20997546,0.02240471786239429
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,148.9171905517578,20246369,-0.00046170282494237833
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,146.26959228515625,12820663,-0.017938941857616988
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,147.74813842773438,10815686,0.010057615250461272
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,149.2610321044922,6948201,0.010187609756055297
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,149.1234893798828,10035526,-0.0009219160140541699
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,149.2290802001953,12432719,0.0007078258107156486
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,149.827392578125,7011082,0.004001339082582151
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,150.707275390625,10892159,0.005855466408937444
2023-02-13,160.5749969482422,162.375,160.5,162.0,152.04470825195312,7710133,0.008835229056919072
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,151.34080505371094,6010681,-0.004640330078044389
2023-02-15,159.9375,161.39999389648438,159.75,160.875,150.98886108398438,8107497,-0.0023282143178412398
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,151.05921936035156,3963115,0.00046587468813722756
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,150.49612426757812,6491149,-0.003734609643925452
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,151.9039306640625,6841917,0.009310954440602185
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,152.889404296875,6701434,0.006466526356165282
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,151.09445190429688,9128659,-0.011809661713701009
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,150.10897827148438,10345874,-0.006543598448563079
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,151.3760223388672,9808830,0.008405403417191702
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,154.29722595214844,17763618,0.01911382539824937
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,156.44415283203125,36559278,0.013818314447850297
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,154.08604431152344,12896085,-0.015187919702091133
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,155.10671997070312,79708558,0.006602220262769054
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,156.33856201171875,9951869,0.007910528981923673
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,159.89332580566406,15659957,0.022482954243970347
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,160.52685546875,11591495,0.003954373199038117
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,158.9430389404297,13941653,-0.009915359988589827
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,159.47097778320312,9605434,0.0033160558192981255
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,159.1542205810547,13209653,-0.001988275303560381
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,158.52069091796875,9583405,-0.0039885460263246264
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,160.7028045654297,12228069,0.013671597905160189
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,163.41287231445312,18437817,0.016723232485488966
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,161.68829345703125,33711025,-0.01060958997386048
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,160.13967895507812,9281411,-0.009623939417557124
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,157.07769775390625,11272787,-0.019305854783062983
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,157.74639892578125,7589846,0.0042481003491293915
2023-03-23,168.0,168.375,165.9375,166.6125030517578,156.37376403808594,17091298,-0.008739608509306204
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,156.5497589111328,10371666,0.0011248428366455285
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,154.93075561523438,19983733,-0.010395628623419419
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,156.33856201171875,8689166,0.00904564578695021
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,156.58494567871094,19743258,0.0015747216930091469
2023-03-31,168.0,170.0625,167.25,169.27499389648438,158.87266540527344,10202058,0.014504388247799354
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,158.0983428955078,7643214,-0.004885772072481626
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,158.83746337890625,12019382,0.004664173682490427
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,158.55589294433594,4282875,-0.0017742684453011714
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,161.2307586669922,4145643,0.01672945443143593
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,162.8497314453125,5106602,0.00999126016875888
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,159.99891662597656,9118795,-0.017660838505286602
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,162.74415588378906,11428621,0.017012327772547704
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,166.58047485351562,21815047,0.023299153210734825
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,162.1106414794922,13482833,-0.027199450897829252
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,161.8642578125,8264190,-0.0015210049607574023
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,162.53298950195312,7308750,0.004122924237338901
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,162.9905242919922,5030650,0.002811072453710249
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,163.27207946777344,5725067,0.001725942491906009
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,163.94082641601562,8338703,0.004087539747573663
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,167.74192810058594,13581018,0.022921107890152382
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,166.08773803710938,9794457,-0.009910464949197733
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,167.0028076171875,10585487,0.005494433234964614
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,169.0089569091797,6732907,0.011941088626852543
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,168.72738647460938,4789217,-0.001667398284619404
2023-05-04,179.7375030517578,180.5249938964844,176.21249389648438,179.1374969482422,168.12905883789062,9189783,-0.00355242284522852
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.7875061035156,169.67770385742188,3896441,0.009168886120048849
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,172.28216552734375,8758321,0.015232851948224593
2023-05-09,183.0375061035156,185.1750030517578,182.0249938964844,182.5500030517578,171.3318634033203,9166941,-0.00553123252747902
2023-05-10,183.8625030517578,185.9624938964844,183.4499969482422,185.7375030517578,174.323486328125,9689409,0.01731029263185903
2023-05-11,185.7749938964844,186.8999938964844,184.9499969482422,186.4125061035156,174.95701599121094,12616726,0.003627630821842342
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,170.17041015625,13853807,-0.027739973191910662
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,171.22628784179688,12187763,0.006185654743768667
2023-05-16,182.6625061035156,183.4125061035156,180.0,180.4499969482422,169.36094665527344,11418509,-0.010953785983125556
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,168.09388732910156,11560929,-0.0075095399622266005
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,165.87655639648438,14497723,-0.013278800896146293
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,164.5039520263672,10071694,-0.008309281163021069
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,164.96148681640625,12566129,0.0027774390283308117
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,164.78550720214844,12458561,-0.0010673615478364205
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,165.98216247558594,8877971,0.007235655742760776
2023-05-25,178.27499389648438,180.2250061035156,177.22500610351562,178.46249389648438,167.4955596923828,12502747,0.009076513998041314
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,167.0380096435547,6811801,-0.00273545243932015
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,165.0670623779297,13638297,-0.011869559194332658
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,165.48941040039062,9469926,0.0025553772929456983
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,164.60952758789062,48104157,-0.005331037426016294
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,164.01119995117188,8804790,-0.003641451970238939
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,165.137451171875,6617781,0.006843446645225808
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,165.84136962890625,27428302,0.004253562307393142
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,165.6302032470703,6898603,-0.001274114751805206
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,168.3754425048828,11153571,0.01643865074004745
2023-06-08,179.4375,184.0874938964844,179.4375,181.2375030517578,170.10003662109375,19300834,0.010190451874914172
2023-06-09,182.6625061035156,184.125,181.3500061035156,183.6750030517578,172.38775634765625,11037141,0.013359622149181455
2023-06-12,183.75,184.8374938964844,180.8999938964844,181.2375030517578,170.10003662109375,8188909,-0.013359622149181394
2023-06-13,181.5,182.5874938964844,181.0874938964844,181.6875,170.5223846435547,6443218,0.0024798616446687024
2023-06-14,181.5749969482422,185.3999938964844,181.5749969482422,184.875,173.5139923095703,10297426,0.01739166711448391
2023-06-15,185.2124938964844,185.2124938964844,182.8500061035156,184.8374938964844,173.47879028320312,9732749,-0.0002028977445866475
2023-06-16,184.8000030517578,185.5124969482422,183.375,184.8374938964844,173.47879028320312,9702361,0.0
2023-06-19,184.8374938964844,186.2250061035156,181.8000030517578,182.3249969482422,171.12071228027344,10431647,-0.013686118481737217
2023-06-20,182.8874969482422,187.2749938964844,182.8125,186.5625,175.09779357910156,13426365,0.02297541106734132
2023-06-21,186.6000061035156,194.2875061035156,186.5625,193.6499938964844,181.74974060058597,31172093,0.03728605088710181
2023-06-22,193.5,193.5,189.5249938964844,190.1625061035156,178.47657775878906,7430965,-0.01817331360823221
2023-06-23,190.1999969482422,190.9875030517578,187.1625061035156,187.5749969482422,176.04806518554688,5593393,-0.013700320173458253
2023-06-26,187.5,187.6875,185.3625030517578,186.375,174.92181396484375,7305362,-0.006417958653901078
2023-06-27,186.0749969482422,187.5375061035156,185.7375030517578,187.1625061035156,175.6609344482422,11142907,0.0042165313713853495
2023-06-28,188.1000061035156,189.375,184.8374938964844,187.6125030517578,176.08326721191406,17808717,0.0024013641994879626
2023-06-30,192.375,194.7749938964844,188.3999938964844,191.3625030517578,179.6028289794922,17659979,0.019790914984334364
2023-07-03,190.9125061035156,191.2124938964844,187.125,187.875,176.32965087890625,12467239,-0.018392647812574294
2023-07-04,189.375,189.375,186.8999938964844,187.1999969482422,175.6961212158203,8637967,-0.003599340714615452
2023-07-05,187.2749938964844,190.4624938964844,187.125,189.9375,178.26539611816406,5340907,0.01451751052580221
2023-07-06,194.9624938964844,197.6999969482422,190.8000030517578,197.0249938964844,184.91734313964844,16705046,0.0366355020976289
2023-07-07,196.9125061035156,196.9125061035156,191.0249938964844,191.5874938964844,179.81399536132812,13149183,-0.027985973893622486
2023-07-10,191.5874938964844,192.3000030517578,186.375,187.5,175.97769165039062,15319047,-0.02156572248483321
2023-07-11,189.0,191.5500030517578,187.5375061035156,190.125,178.44137573242188,7486045,0.013902884988278552
2023-07-12,190.5,191.0625,188.3625030517578,189.0375061035156,177.42071533203125,9390877,-0.005736285065200921
2023-07-13,188.8125,189.1499938964844,181.2749938964844,182.3249969482422,171.12071228027344,30591450,-0.036154607714922384
2023-07-14,182.25,183.3000030517578,177.52499389648438,180.03750610351562,168.97377014160156,72085831,-0.012625730611555669
2023-07-17,181.875,183.7124938964844,179.39999389648438,180.75,169.64248657226562,11474161,0.003949705820356352
2023-07-18,180.75,182.7749938964844,179.6999969482422,180.8625030517578,169.74807739257812,14940593,0.0006222378282169504
2023-07-19,180.75,184.6499938964844,180.4125061035156,182.4375,171.22628784179688,22954874,0.008670562134563764
2023-07-20,182.9624938964844,184.3874969482422,181.7250061035156,183.1875,171.93020629882812,10249082,0.0041026147333994185
2023-07-21,182.4375,184.7250061035156,181.6499938964844,183.0749969482422,171.82461547851562,18466409,-0.0006143379929188499
2023-07-24,183.0375061035156,186.1125030517578,182.1374969482422,185.5874938964844,174.18270874023438,14825562,0.013630519390403783
2023-07-25,186.7124938964844,188.625,186.1125030517578,188.3625030517578,176.7871856689453,10500017,0.014841869800104953
2023-07-26,190.4250030517578,191.7375030517578,187.5,188.25,176.6815948486328,12898171,-0.0005974548773376423
2023-07-27,189.0,190.0500030517578,187.2749938964844,188.0249938964844,176.47039794921875,10836773,-0.001196068145722001
2023-07-28,188.8500061035156,195.8625030517578,187.5749969482422,193.6499938964844,181.74974060058597,17518458,0.029477543874932118
2023-07-31,196.5,200.25,194.3625030517578,199.5375061035156,187.27545166015625,24269734,0.02994984739868178
2023-08-01,196.5,196.5,187.875,188.8500061035156,177.24472045898438,31395702,-0.05504915745561318
2023-08-02,189.6750030517578,190.3500061035156,184.9499969482422,186.4125061035156,174.95701599121094,20825405,-0.012991058277788502
2023-08-03,186.75,187.9499969482422,184.5749969482422,186.5249938964844,175.06259155273438,10882019,0.0006032551459957783
2023-08-04,186.0,186.7875061035156,184.9499969482422,185.5124969482422,174.11231994628906,7406390,-0.005442968101110236
2023-08-07,186.6000061035156,186.7124938964844,184.5,185.9624938964844,174.53468322753906,6345966,0.002422871752930388
2023-08-08,183.9375,183.9375,180.4875030517578,181.125,173.3146514892578,15171726,-0.007014742414687856
